3.51153564453125,11.0829162597656,5.62435913085938
3.85693359375,11.4123840332031,5.80581665039062
3.82208251953125,10.7352905273438,5.80780029296875
3.54541015625,11.2270202636719,5.93173217773438
3.5404052734375,11.0818481445312,5.2470703125
3.84457397460938,10.5335083007812,5.96575927734375
3.80673217773438,11.0159606933594,5.74514770507812
3.65914916992188,11.3052062988281,5.74874877929688
3.524169921875,11.1524963378906,5.502197265625
3.42694091796875,10.9308471679688,5.54550170898438
3.30804443359375,10.7701416015625,6.17141723632812
3.43435668945312,11.2264404296875,5.96209716796875
3.57968139648438,10.8042907714844,5.18740844726562
3.672607421875,10.8521423339844,5.9468994140625
3.59371948242188,10.7420349121094,5.7735595703125
3.3399658203125,10.9971618652344,5.58843994140625
3.72250366210938,11.52001953125,5.79498291015625
3.54721069335938,10.818359375,5.753173828125
3.21621704101562,11.1268310546875,5.57791137695312
3.60714721679688,11.0674133300781,5.30258178710938
3.59613037109375,10.5552673339844,5.82366943359375
3.88677978515625,11.4111938476562,5.89389038085938
3.94198608398438,11.2191772460938,5.75143432617188
3.65771484375,10.9488220214844,5.44619750976562
3.62127685546875,11.2411193847656,5.90774536132812
3.70968627929688,10.9294128417969,5.565673828125
3.59054565429688,11.0257568359375,6.29116821289062
3.56036376953125,11.0006408691406,6.10919189453125
3.7489013671875,10.9659423828125,5.98883056640625
3.43307495117188,11.1958923339844,5.59249877929688
3.410400390625,10.716796875,5.52426147460938
3.31002807617188,10.9433898925781,6.078125
3.83517456054688,11.2352294921875,5.6539306640625
3.550537109375,11.3127746582031,6.02023315429688
3.6558837890625,11.1602478027344,6.12713623046875
3.4693603515625,11.1754455566406,5.5618896484375
3.70162963867188,11.4555053710938,5.87646484375
3.968994140625,10.9177551269531,5.76443481445312
3.78353881835938,11.1961975097656,5.45364379882812
3.39169311523438,11.0256652832031,6.14328002929688
3.65463256835938,11.1101379394531,5.88571166992188
3.353515625,10.8263549804688,5.988037109375
3.52435302734375,11.2824401855469,6.0445556640625
3.47235107421875,11.0950317382812,5.50357055664062
3.41552734375,10.8051452636719,5.81283569335938
3.7586669921875,10.915771484375,5.4112548828125
3.4677734375,10.8467407226562,5.56646728515625
3.49404907226562,11.1082763671875,5.69155883789062
3.44931030273438,11.33056640625,6.02700805664062
3.49627685546875,11.0646057128906,5.99551391601562
3.2940673828125,10.8863220214844,5.64837646484375
3.68099975585938,10.5571899414062,6.39358520507812
3.7041015625,11.0757751464844,5.87310791015625
3.4697265625,11.1083068847656,5.89697265625
3.64752197265625,11.1229248046875,6.260009765625
3.88922119140625,11.4076232910156,5.86676025390625
3.40591430664062,11.1213684082031,5.912353515625
3.62570190429688,11.0774230957031,5.57162475585938
3.20584106445312,11.5942993164062,5.9019775390625
3.53411865234375,10.6325073242188,6.08349609375
3.35238647460938,10.8536987304688,5.962158203125
3.34719848632812,10.9118957519531,6.02044677734375
3.3519287109375,11.2750244140625,5.770751953125
3.5880126953125,10.8135070800781,6.03939819335938
3.60845947265625,11.0478210449219,5.83990478515625
3.48690795898438,11.03515625,5.9300537109375
3.58132934570312,11.3080139160156,6.04412841796875
3.23284912109375,11.0845031738281,6.13272094726562
3.30563354492188,10.9319458007812,6.12152099609375
3.533203125,10.9131469726562,5.49551391601562
3.37661743164062,11.1015319824219,5.87356567382812
3.74478149414062,11.1108093261719,6.1719970703125
3.50827026367188,10.916259765625,5.87289428710938
3.44989013671875,11.0346984863281,5.79385375976562
3.59664916992188,11.1925659179688,5.60205078125
3.7613525390625,11.2747497558594,5.3470458984375
3.33364868164062,10.6164245605469,5.74444580078125
3.152099609375,10.7147216796875,6.33270263671875
3.43798828125,11.2420654296875,6.37167358398438
3.72567749023438,11.1788635253906,5.77392578125
3.87799072265625,10.895263671875,6.07272338867188
3.64788818359375,10.9718627929688,5.95401000976562
3.58184814453125,10.83056640625,5.86798095703125
3.15798950195312,11.0031433105469,5.857177734375
3.56231689453125,10.7215576171875,5.7626953125
3.52218627929688,11.0156555175781,6.31723022460938
3.35394287109375,11.3237609863281,5.76593017578125
3.8787841796875,11.0557861328125,6.45108032226562
3.70150756835938,11.5260620117188,6.0750732421875
3.64816284179688,11.1965026855469,5.89273071289062
3.52999877929688,11.1528015136719,5.71600341796875
3.3759765625,11.1197814941406,5.87521362304688
3.54428100585938,10.940185546875,5.97927856445312
3.46246337890625,11.4713134765625,5.8154296875
3.20553588867188,11.3266906738281,6.1524658203125
3.29376220703125,11.522216796875,6.02011108398438
3.405029296875,11.2507934570312,5.9075927734375
3.73794555664062,11.19677734375,6.05157470703125
3.30975341796875,11.0462951660156,5.91000366210938
2.99676513671875,11.478515625,6.0401611328125
3.57431030273438,11.1829223632812,5.92388916015625
4.04144287109375,10.8193664550781,5.839599609375
3.50881958007812,11.4683532714844,5.88034057617188
3.30743408203125,11.1707458496094,5.77706909179688
3.58944702148438,11.38720703125,6.0623779296875
3.46588134765625,11.3827514648438,5.92990112304688
3.59127807617188,10.5859985351562,5.6939697265625
3.45904541015625,11.0255432128906,5.68997192382812
3.4354248046875,11.1507873535156,6.19403076171875
3.24917602539062,11.4024047851562,6.04452514648438
3.40310668945312,11.3175354003906,5.88662719726562
3.4932861328125,11.220947265625,6.0213623046875
3.43682861328125,11.3723754882812,6.19403076171875
3.38229370117188,11.5995178222656,5.77667236328125
3.22869873046875,11.3063659667969,5.66787719726562
3.67825317382812,11.0930786132812,6.04452514648438
3.5665283203125,11.5788879394531,5.95901489257812
3.08251953125,10.9465637207031,5.55633544921875
3.2198486328125,11.21484375,5.56475830078125
3.66021728515625,11.0692749023438,5.82485961914062
3.38543701171875,10.864013671875,5.68536376953125
3.41815185546875,10.8181762695312,6.13839721679688
3.28009033203125,11.4347229003906,6.218505859375
3.17724609375,10.9909057617188,5.78543090820312
3.25582885742188,10.7929992675781,6.16098022460938
3.15313720703125,10.9695739746094,6.03115844726562
3.20388793945312,11.0976867675781,6.07925415039062
3.34884643554688,11.1152038574219,6.012451171875
3.30685424804688,10.9117736816406,5.9935302734375
3.13092041015625,11.0558776855469,6.275634765625
3.1527099609375,10.7516479492188,5.74139404296875
3.51589965820312,10.7867126464844,5.879638671875
3.5562744140625,11.0656433105469,6.09866333007812
3.21337890625,10.9895629882812,5.90798950195312
3.30584716796875,11.0535278320312,5.80502319335938
3.35845947265625,10.6964721679688,6.00537109375
3.133056640625,11.008056640625,5.959716796875
3.29373168945312,11.1296997070312,6.19085693359375
3.35665893554688,10.9720458984375,5.66436767578125
3.38772583007812,10.8008117675781,6.22256469726562
3.36358642578125,10.9260864257812,5.94842529296875
3.55728149414062,11.0289611816406,6.28994750976562
3.15200805664062,11.1010131835938,5.9378662109375
3.16009521484375,11.2825622558594,6.07763671875
3.21090698242188,10.7648620605469,5.83041381835938
3.2552490234375,11.1452941894531,6.01705932617188
3.10031127929688,11.2313842773438,6.230712890625
3.4525146484375,10.8133239746094,5.80099487304688
3.28564453125,11.4093627929688,6.35101318359375
3.09100341796875,11.3758544921875,5.9078369140625
3.26165771484375,11.0852355957031,5.64413452148438
3.1527099609375,11.4325866699219,6.05203247070312
3.47744750976562,10.7318420410156,5.95828247070312
3.38763427734375,10.9301147460938,5.6475830078125
3.45382690429688,11.4124450683594,6.2257080078125
3.27877807617188,11.1203308105469,5.93417358398438
3.13967895507812,11.1631164550781,6.154541015625
3.37411499023438,10.8177795410156,6.13568115234375
3.17752075195312,10.9042663574219,6.03854370117188
3.7943115234375,11.0451965332031,5.57568359375
3.32525634765625,10.9160461425781,5.477783203125
3.2503662109375,11.3177795410156,5.87008666992188
3.30838012695312,11.1690673828125,6.49038696289062
2.99249267578125,10.729248046875,5.74465942382812
3.38265991210938,10.8974609375,5.66717529296875
3.177978515625,10.9131774902344,6.2720947265625
3.2059326171875,11.4507141113281,6.1055908203125
3.4312744140625,11.1638793945312,6.23110961914062
3.06903076171875,11.3622131347656,5.6663818359375
3.65301513671875,11.4424133300781,6.01577758789062
2.8704833984375,11.28369140625,6.35305786132812
3.11691284179688,11.1587829589844,6.0499267578125
3.07061767578125,10.7477722167969,6.151611328125
3.55496215820312,11.0373229980469,6.45516967773438
3.69140625,10.8459777832031,6.20217895507812
3.39999389648438,11.2610778808594,5.98507690429688
3.35733032226562,11.4873657226562,5.76141357421875
3.14617919921875,10.8508605957031,6.14019775390625
3.37860107421875,10.9402770996094,5.86538696289062
2.9404296875,11.292236328125,5.75543212890625
3.32742309570312,10.9493713378906,6.25588989257812
3.02685546875,10.8951110839844,5.71331787109375
3.43731689453125,10.8580322265625,5.99774169921875
3.68783569335938,11.190185546875,5.83999633789062
3.35552978515625,10.8809509277344,5.70547485351562
3.61767578125,10.6646118164062,6.48141479492188
3.34732055664062,11.2920837402344,6.4937744140625
3.22406005859375,11.052001953125,6.16302490234375
3.24310302734375,10.9760437011719,5.85870361328125
3.29803466796875,11.1014404296875,5.97946166992188
3.46652221679688,10.8935546875,6.26925659179688
3.48098754882812,10.9025573730469,6.45718383789062
2.90008544921875,11.1453247070312,5.94677734375
2.90060424804688,10.7760009765625,6.16537475585938
3.5057373046875,10.9965515136719,6.08810424804688
3.53091430664062,11.0096740722656,5.748291015625
3.05642700195312,10.694580078125,6.40829467773438
3.14926147460938,10.985107421875,6.21044921875
3.13650512695312,11.2987365722656,6.01791381835938
2.79205322265625,11.0734558105469,5.68975830078125
3.75802612304688,11.2314758300781,6.0592041015625
3.20404052734375,11.2544860839844,6.33200073242188
3.43218994140625,11.0254516601562,6.06228637695312
2.93008422851562,11.1563720703125,5.84823608398438
3.46728515625,11.3753356933594,6.47720336914062
3.3555908203125,11.1660766601562,6.2034912109375
2.96701049804688,11.0961303710938,6.7427978515625
3.12826538085938,10.9134216308594,6.04388427734375
2.99493408203125,11.0771484375,5.65289306640625
3.41452026367188,11.3059997558594,5.89608764648438
3.25103759765625,11.0919494628906,6.3690185546875
3.1978759765625,10.9382629394531,6.16790771484375
3.24081420898438,10.7843017578125,5.991943359375
3.19580078125,10.9524230957031,5.84317016601562
3.51296997070312,11.2611999511719,6.01641845703125
3.19830322265625,11.0820922851562,6.10910034179688
3.23574829101562,11.050048828125,6.140869140625
2.59548950195312,10.888916015625,5.68798828125
3.55474853515625,10.8642272949219,5.817626953125
3.2406005859375,10.8977355957031,6.20916748046875
3.15017700195312,11.0411682128906,6.24676513671875
3.19180297851562,10.9073181152344,5.94247436523438
3.41653442382812,11.0225219726562,5.94769287109375
3.33816528320312,11.1544799804688,5.86044311523438
3.40444946289062,11.1650695800781,5.46701049804688
3.41433715820312,11.1694946289062,6.54647827148438
3.01580810546875,10.751953125,6.17019653320312
3.01690673828125,11.0904541015625,5.94500732421875
3.35751342773438,11.5350341796875,6.21710205078125
3.71435546875,11.0938415527344,6.09066772460938
3.39492797851562,11.0491943359375,6.13748168945312
3.07000732421875,11.2005920410156,5.99029541015625
3.00222778320312,10.7301635742188,5.87918090820312
3.38253784179688,11.2012023925781,5.65377807617188
2.96630859375,10.9501647949219,6.720703125
3.22805786132812,11.2205200195312,6.16085815429688
2.83547973632812,11.2261962890625,5.81787109375
3.21536254882812,11.0599670410156,5.82620239257812
3.20205688476562,11.0491027832031,5.77471923828125
3.47109985351562,11.130126953125,6.15765380859375
3.45443725585938,10.7243957519531,6.35931396484375
3.5245361328125,10.7880554199219,6.06640625
3.03680419921875,11.3368225097656,6.26223754882812
3.30502319335938,11.2564697265625,6.27508544921875
3.04953002929688,11.1808166503906,6.2572021484375
3.28182983398438,11.0437622070312,6.367919921875
2.8145751953125,11.3614196777344,6.23883056640625
2.86093139648438,10.9144897460938,6.2447509765625
3.12786865234375,10.6062927246094,6.62582397460938
3.36358642578125,10.8820190429688,6.81033325195312
3.18905639648438,10.9552001953125,6.40731811523438
2.95269775390625,11.0771789550781,6.08969116210938
3.02664184570312,10.9457092285156,6.37918090820312
3.08358764648438,10.8800659179688,5.93441772460938
3.56210327148438,11.2913208007812,6.62210083007812
2.75390625,10.8492736816406,5.96771240234375
3.41876220703125,10.7089233398438,6.17526245117188
3.19219970703125,11.3075561523438,5.71243286132812
3.35223388671875,11.0328369140625,5.90023803710938
3.0989990234375,10.9746398925781,6.040771484375
2.822998046875,11.0032043457031,6.35336303710938
3.13201904296875,10.8373718261719,6.330322265625
2.69268798828125,11.1184387207031,6.1138916015625
3.01528930664062,10.8417663574219,6.503662109375
3.17825317382812,10.9039916992188,6.01849365234375
3.27468872070312,11.095947265625,6.39947509765625
2.76333618164062,10.7692260742188,5.58779907226562
2.86306762695312,11.1295776367188,6.12884521484375
2.96041870117188,10.89990234375,6.224609375
3.04501342773438,10.9774780273438,6.3292236328125
3.01165771484375,11.1244506835938,6.17227172851562
2.96902465820312,11.2114868164062,6.08050537109375
3.35928344726562,10.8811645507812,6.46832275390625
3.30438232421875,11.0910034179688,6.356689453125
2.82101440429688,10.7527770996094,5.98611450195312
3.30224609375,11.0055541992188,5.5706787109375
3.04345703125,10.7740783691406,6.12716674804688
3.20486450195312,11.2160949707031,6.05343627929688
3.05499267578125,11.1957702636719,6.21383666992188
3.32620239257812,10.6051330566406,6.47714233398438
3.54275512695312,10.8999328613281,6.13067626953125
2.77413940429688,10.6519470214844,6.20892333984375
2.86721801757812,10.75634765625,6.39700317382812
3.18057250976562,10.989990234375,6.36334228515625
3.14361572265625,10.7655639648438,5.811279296875
3.22164916992188,11.0128173828125,6.178466796875
3.20657348632812,11.1726379394531,6.50244140625
3.56512451171875,11.4601440429688,6.083251953125
3.07077026367188,10.6995544433594,5.90032958984375
3.28533935546875,10.8138427734375,6.40841674804688
3.0894775390625,10.5512084960938,6.0457763671875
3.08364868164062,11.0386962890625,6.38430786132812
2.74630737304688,10.9430847167969,6.26339721679688
3.37615966796875,10.9718933105469,6.53463745117188
2.9847412109375,11.6664428710938,5.78280639648438
2.77008056640625,10.8798828125,5.9473876953125
2.97268676757812,11.0803833007812,5.98114013671875
3.1480712890625,10.7506408691406,6.43588256835938
2.8438720703125,10.9918518066406,6.387451171875
3.15216064453125,11.1980590820312,6.14285278320312
2.86724853515625,11.2733459472656,5.87786865234375
3.23318481445312,10.9210815429688,6.11618041992188
3.13607788085938,11.1379089355469,6.18850708007812
2.98089599609375,11.2530212402344,5.989501953125
3.11355590820312,10.9848327636719,6.37957763671875
2.84600830078125,10.6936950683594,5.9261474609375
3.05789184570312,11.1251831054688,6.28359985351562
3.24740600585938,11.1306762695312,5.89138793945312
3.1611328125,11.0245056152344,6.5677490234375
2.91314697265625,10.7549438476562,6.501220703125
2.810791015625,10.9416809082031,6.47122192382812
2.61489868164062,10.7556457519531,6.37408447265625
3.019775390625,11.0582275390625,6.28634643554688
2.66043090820312,11.0337219238281,6.2191162109375
3.17074584960938,10.8029479980469,6.30499267578125
2.94442749023438,10.8197326660156,6.0731201171875
3.3267822265625,10.8603515625,6.58352661132812
3.00283813476562,10.9326477050781,6.23028564453125
2.81076049804688,10.6971130371094,6.66177368164062
2.9439697265625,10.5571594238281,6.37371826171875
2.48052978515625,10.7033386230469,6.4569091796875
2.70599365234375,11.0800476074219,6.119140625
2.89755249023438,11.2616271972656,6.08114624023438
2.41458129882812,11.3113708496094,6.35781860351562
2.99407958984375,11.0481567382812,5.96490478515625
2.71038818359375,10.8243713378906,5.91458129882812
2.8387451171875,11.2572021484375,6.26614379882812
2.78878784179688,11.1827087402344,5.9139404296875
2.97634887695312,11.2091064453125,6.3779296875
3.00018310546875,10.9607849121094,6.377197265625
2.656982421875,10.8928833007812,6.12606811523438
3.16116333007812,11.2772216796875,6.47296142578125
3.0999755859375,11.249267578125,5.808349609375
2.98941040039062,10.9451293945312,6.10086059570312
2.779296875,10.5824890136719,6.22186279296875
2.90988159179688,10.8990478515625,6.29495239257812
2.94052124023438,10.8023986816406,6.38925170898438
3.096923828125,11.2818298339844,6.12203979492188
2.7869873046875,10.879638671875,5.6142578125
3.27719116210938,10.8086547851562,6.33059692382812
2.8536376953125,10.8749389648438,6.47052001953125
3.14462280273438,11.208984375,6.209228515625
2.9840087890625,11.4819946289062,6.11376953125
2.84909057617188,11.1886596679688,6.28082275390625
2.42132568359375,10.818359375,6.6766357421875
2.77853393554688,11.0693054199219,6.40933227539062
3.087646484375,10.741455078125,6.49517822265625
3.40512084960938,10.9049072265625,6.01437377929688
2.84970092773438,11.5626525878906,6.42205810546875
2.68829345703125,11.1972961425781,6.56350708007812
3.03793334960938,10.9177551269531,6.0361328125
3.37493896484375,10.5867919921875,6.32464599609375
2.60391235351562,11.3260498046875,6.48452758789062
2.55661010742188,11.1844787597656,6.25784301757812
3.00750732421875,10.6859741210938,6.34634399414062
2.99624633789062,10.80322265625,6.54461669921875
3.21414184570312,11.12158203125,6.06735229492188
2.98025512695312,11.0366821289062,6.13739013671875
3.1156005859375,11.2814331054688,6.42361450195312
2.58578491210938,11.083984375,6.37020874023438
3.06570434570312,10.8408813476562,6.59521484375
2.91946411132812,11.406005859375,6.13995361328125
2.92156982421875,10.881591796875,5.80078125
3.0367431640625,11.0289001464844,6.1845703125
2.88058471679688,10.8303527832031,5.99789428710938
2.8564453125,10.9399719238281,6.18112182617188
2.75689697265625,10.9356384277344,6.42581176757812
3.0174560546875,10.9603881835938,6.35198974609375
2.72064208984375,11.0650634765625,5.83853149414062
3.02218627929688,10.7297058105469,6.16482543945312
3.26425170898438,11.0606079101562,6.43478393554688
2.6390380859375,11.302001953125,6.16213989257812
2.58132934570312,11.3308410644531,6.44039916992188
3.05859375,10.9116821289062,6.252197265625
2.99468994140625,11.3564147949219,6.3916015625
3.30718994140625,10.56640625,6.56961059570312
3.18011474609375,10.9519348144531,5.9881591796875
3.025390625,11.5428771972656,6.20550537109375
2.62826538085938,10.9615783691406,6.56423950195312
2.68243408203125,11.0488891601562,6.57513427734375
2.80612182617188,11.1557006835938,6.21200561523438
2.75079345703125,10.8585815429688,6.6651611328125
2.69338989257812,10.7090454101562,6.49752807617188
2.71261596679688,11.2152099609375,6.39190673828125
3.11471557617188,10.9886474609375,5.8177490234375
2.706787109375,10.8759765625,6.29547119140625
2.204833984375,10.8324890136719,6.1282958984375
3.21343994140625,10.96240234375,6.46560668945312
2.6497802734375,11.1486511230469,6.395263671875
2.79922485351562,11.0677490234375,6.2689208984375
3.10406494140625,11.3431396484375,6.3909912109375
2.87261962890625,11.1844177246094,5.93304443359375
2.89895629882812,10.8612060546875,6.28036499023438
2.82052612304688,10.8914184570312,6.21331787109375
2.93865966796875,11.0062561035156,6.52279663085938
2.75509643554688,11.0018005371094,6.18222045898438
2.91806030273438,10.8778381347656,6.317626953125
2.7479248046875,10.9852905273438,6.19851684570312
2.72454833984375,11.0363464355469,6.4508056640625
2.84506225585938,10.7471923828125,6.1002197265625
2.66259765625,11.2054748535156,6.22222900390625
2.96694946289062,10.59912109375,6.3310546875
2.94842529296875,10.3766174316406,6.0015869140625
3.108642578125,11.2331237792969,6.53683471679688
2.77047729492188,11.1146850585938,6.5489501953125
3.01358032226562,11.0133361816406,5.90072631835938
2.782470703125,10.9786376953125,6.71237182617188
2.7462158203125,10.9712219238281,6.90020751953125
3.04708862304688,10.7972106933594,6.31231689453125
2.7142333984375,11.2185668945312,6.19937133789062
2.72796630859375,11.3771667480469,6.31808471679688
2.863037109375,10.905029296875,6.42626953125
2.57049560546875,11.3954162597656,6.76791381835938
2.57321166992188,11.0853576660156,6.62295532226562
2.84933471679688,10.6414794921875,6.1302490234375
2.64141845703125,11.0750732421875,6.83419799804688
2.9871826171875,11.3382263183594,6.58139038085938
2.78366088867188,10.9795227050781,5.91036987304688
3.01544189453125,10.7283325195312,6.02603149414062
3.04122924804688,11.0563659667969,6.36734008789062
2.45196533203125,11.2344665527344,6.20046997070312
2.93984985351562,10.9284362792969,6.31668090820312
2.73654174804688,11.091796875,6.25836181640625
2.42984008789062,11.3209838867188,6.02117919921875
2.42495727539062,10.99853515625,5.9931640625
2.96990966796875,11.2311401367188,6.40499877929688
2.348876953125,11.1045227050781,6.63705444335938
2.719482421875,10.7878112792969,6.40997314453125
2.642822265625,11.2328186035156,6.3155517578125
2.58197021484375,10.6875915527344,6.21017456054688
2.73114013671875,11.1473388671875,6.5899658203125
3.08990478515625,11.0343627929688,6.31292724609375
3.01455688476562,10.911376953125,6.51840209960938
2.91293334960938,11.1767272949219,6.28030395507812
2.66485595703125,10.9928894042969,6.16513061523438
2.80569458007812,10.9411010742188,5.85748291015625
3.01751708984375,10.7912902832031,6.208984375
2.71414184570312,11.0246276855469,6.21737670898438
3.03546142578125,11.3768310546875,6.37335205078125
2.64129638671875,10.8965759277344,6.23233032226562
2.69647216796875,11.3999633789062,6.31582641601562
2.85519409179688,11.0561828613281,6.36166381835938
2.57330322265625,10.9677734375,6.13864135742188
2.8931884765625,11.23193359375,6.28411865234375
2.97998046875,10.9608764648438,6.3974609375
2.8970947265625,11.1010131835938,6.21469116210938
2.73037719726562,11.0871276855469,6.37701416015625
2.97488403320312,10.9371948242188,6.82080078125
2.7052001953125,11.1351928710938,6.5960693359375
3.2998046875,10.769775390625,6.45083618164062
2.700927734375,11.0950927734375,6.07565307617188
2.63818359375,10.9084167480469,6.30621337890625
2.6976318359375,10.7698059082031,6.724853515625
2.67340087890625,11.2413024902344,6.5474853515625
2.58383178710938,11.2899475097656,6.38333129882812
2.54437255859375,10.9174499511719,6.23696899414062
2.46994018554688,10.967529296875,6.38571166992188
2.9605712890625,11.2987365722656,6.25961303710938
2.83242797851562,10.9468688964844,5.99981689453125
2.52566528320312,11.330810546875,6.0814208984375
2.58352661132812,11.0801086425781,6.24554443359375
2.9317626953125,10.7903442382812,6.33319091796875
2.35040283203125,11.192138671875,6.10610961914062
2.82867431640625,10.7626037597656,6.6302490234375
2.66207885742188,11.1002197265625,6.78512573242188
2.303466796875,10.8098449707031,6.3319091796875
2.78729248046875,11.2092590332031,6.5513916015625
2.66827392578125,10.4701538085938,6.37368774414062
2.5640869140625,11.1101379394531,6.3529052734375
2.54806518554688,10.7977600097656,6.3563232421875
2.74307250976562,11.0396728515625,6.09640502929688
2.77761840820312,11.3045349121094,6.49105834960938
2.34454345703125,11.0027465820312,6.35763549804688
2.64971923828125,11.3883666992188,6.44223022460938
2.82574462890625,11.4511413574219,6.309814453125
2.32766723632812,11.3842163085938,6.65679931640625
2.36572265625,10.9609069824219,6.52688598632812
2.71981811523438,10.8461608886719,6.35336303710938
2.68695068359375,11.2403869628906,6.11660766601562
2.59552001953125,11.0255126953125,6.26821899414062
2.75881958007812,11.0284423828125,6.26498413085938
2.4989013671875,11.254638671875,6.53878784179688
2.26907348632812,10.6363830566406,6.33941650390625
2.51336669921875,10.8687438964844,6.57412719726562
2.630859375,11.1097717285156,6.18359375
2.6422119140625,10.9605712890625,6.30856323242188
2.77490234375,11.0305480957031,6.34317016601562
2.48187255859375,11.0601501464844,6.33636474609375
2.48751831054688,11.0046997070312,6.46047973632812
2.20013427734375,11.0582580566406,6.24777221679688
2.69912719726562,10.8844299316406,6.735595703125
2.35528564453125,11.3282775878906,6.69235229492188
3.01104736328125,11.1451416015625,6.45211791992188
2.8590087890625,11.2237243652344,6.37017822265625
2.78256225585938,10.9232482910156,6.178955078125
3.37741088867188,10.9494018554688,6.35501098632812
2.665283203125,11.5863647460938,6.65969848632812
2.46762084960938,11.0664367675781,6.55487060546875
2.67764282226562,10.9592895507812,6.50262451171875
2.887939453125,11.1450805664062,6.45431518554688
2.4010009765625,11.2286987304688,6.4102783203125
2.44485473632812,10.8563232421875,6.19454956054688
2.89834594726562,11.1549987792969,6.419677734375
2.61544799804688,11.0999755859375,6.45919799804688
2.60079956054688,10.8853149414062,6.38723754882812
2.8480224609375,11.1544799804688,6.57037353515625
2.29019165039062,11.3834838867188,6.26412963867188
2.679931640625,10.7880249023438,6.7672119140625
2.66702270507812,11.1271362304688,5.92037963867188
2.64022827148438,11.2285461425781,6.26300048828125
2.67990112304688,11.0081481933594,6.44607543945312
2.13150024414062,11.0265808105469,6.29995727539062
2.28582763671875,11.2242431640625,6.2470703125
2.80368041992188,11.2726745605469,6.37228393554688
2.6824951171875,11.1888732910156,6.15347290039062
2.97293090820312,11.1796569824219,6.75262451171875
2.33193969726562,11.0039672851562,6.31729125976562
2.62380981445312,10.7535400390625,6.60595703125
2.952880859375,11.1959533691406,6.24777221679688
2.4324951171875,11.167236328125,6.56527709960938
2.23538208007812,11.1737976074219,5.97763061523438
2.587158203125,10.8548889160156,6.33810424804688
2.67388916015625,11.1924743652344,6.16134643554688
2.25650024414062,10.9620361328125,6.44256591796875
2.91610717773438,11.1398010253906,5.98025512695312
2.75399780273438,11.3670654296875,6.63241577148438
2.68801879882812,10.6244812011719,6.47592163085938
2.70574951171875,10.9646301269531,6.1407470703125
2.74050903320312,11.1252746582031,6.37362670898438
2.34249877929688,11.0607299804688,6.51235961914062
2.7601318359375,10.8813171386719,6.67715454101562
2.78598022460938,10.9077453613281,6.32870483398438
2.40084838867188,11.0028076171875,6.86471557617188
2.71066284179688,11.4424133300781,6.5794677734375
2.6318359375,10.7081298828125,6.5992431640625
2.80984497070312,11.0558166503906,5.9000244140625
2.24771118164062,11.0360412597656,6.32958984375
2.35806274414062,11.2216186523438,6.3154296875
2.594970703125,11.1976623535156,6.78762817382812
2.60052490234375,11.0469970703125,6.63629150390625
2.8946533203125,11.2931823730469,6.75192260742188
2.57772827148438,10.9617309570312,6.02188110351562
2.55160522460938,11.0415954589844,6.36712646484375
2.67840576171875,11.0684204101562,6.15994262695312
2.50869750976562,10.8282470703125,6.5606689453125
2.68191528320312,11.1735229492188,6.28656005859375
2.35830688476562,11.0223388671875,6.35946655273438
2.85049438476562,10.9721984863281,6.26153564453125
2.40176391601562,10.979248046875,6.46975708007812
2.37918090820312,10.8248596191406,6.38204956054688
2.61236572265625,10.9427490234375,6.2001953125
2.78897094726562,11.2495422363281,6.39273071289062
2.36102294921875,10.9421997070312,6.34906005859375
2.3291015625,11.048828125,6.542236328125
2.64398193359375,10.6990356445312,7.10455322265625
2.86788940429688,11.08984375,6.18157958984375
2.40975952148438,10.78662109375,6.275634765625
2.426513671875,11.5440063476562,6.49554443359375
2.79830932617188,11.0365295410156,6.19610595703125
2.58352661132812,11.3349914550781,6.46383666992188
2.50982666015625,11.3778076171875,6.01446533203125
2.4114990234375,11.465576171875,6.5682373046875
2.235595703125,11.2380065917969,6.33584594726562
2.64773559570312,11.3118896484375,6.68994140625
2.225830078125,10.5490417480469,6.49880981445312
2.10693359375,10.8468322753906,6.40774536132812
2.376953125,10.8282470703125,6.45843505859375
2.792724609375,10.8997802734375,6.0916748046875
2.448974609375,11.3025512695312,6.31350708007812
2.33123779296875,10.9591064453125,6.4429931640625
2.81979370117188,10.8682861328125,5.9139404296875
2.83380126953125,10.7891845703125,6.27822875976562
2.4229736328125,11.0727844238281,6.473388671875
2.5242919921875,11.0982971191406,6.50323486328125
2.31747436523438,10.6245727539062,6.21890258789062
2.728759765625,10.8933715820312,6.64041137695312
2.227783203125,10.824462890625,6.26437377929688
2.4566650390625,10.6948852539062,6.82052612304688
2.1160888671875,11.379638671875,6.83712768554688
2.388916015625,10.7717895507812,6.75888061523438
2.27334594726562,10.9909362792969,6.58078002929688
2.47482299804688,10.7665100097656,6.73046875
2.64163208007812,10.79931640625,6.39602661132812
2.52603149414062,11.4540710449219,6.22509765625
2.18557739257812,10.9738464355469,6.63998413085938
2.05612182617188,11.0230712890625,6.45809936523438
2.26693725585938,10.8915710449219,6.620849609375
2.33245849609375,11.1295471191406,6.18402099609375
2.29220581054688,10.9477233886719,6.5924072265625
2.48031616210938,10.745849609375,6.11373901367188
2.86199951171875,10.9169616699219,6.52099609375
2.45034790039062,11.1952819824219,6.734130859375
2.2720947265625,11.2752990722656,6.16656494140625
2.42037963867188,11.0160217285156,6.73806762695312
2.28155517578125,10.7970581054688,6.08859252929688
